   4.9370680000004755E-013   1.9665850620824015E-004
   4.9380670000004757E-013   1.9527037458108503E-004
   4.9390660000004758E-013   1.9380873845916921E-004
   4.9400650000004759E-013   1.8483241328096518E-004
   4.9410640000004760E-013   1.8325603891193405E-004
   4.9420630000004762E-013   1.7437287801801783E-004
   4.9430620000004763E-013   1.7269128274225283E-004
   4.9440610000004764E-013   1.6393844422384461E-004
   4.9450600000004765E-013   1.6216526866672423E-004
   4.9460590000004767E-013   1.5357570496103793E-004
   4.9470580000004768E-013   1.5172529522843094E-004
   4.9480570000004769E-013   1.4981750880911214E-004
   4.9490560000004770E-013   1.4141470263183891E-004
   4.9500550000004772E-013   1.3944656285436605E-004
   4.9510540000004773E-013   1.3128231131661271E-004
   4.9520530000004774E-013   1.2926618294107877E-004
   4.9530520000004775E-013   1.2137262153956278E-004
   4.9540510000004777E-013   1.1932107314678190E-004
   4.9550500000004778E-013   1.1172551090351552E-004
   4.9560490000004779E-013   1.0965423942446054E-004
   4.9570480000004780E-013   1.0754352503679500E-004
   4.9580470000004782E-013   1.0030736470579326E-004
   4.9590460000004783E-013   9.8195493778240454E-005
   4.9600450000004784E-013   9.1320149598503222E-005
   4.9610440000004785E-013   8.9218652599834698E-005
   4.9620430000004787E-013   8.2729846101856519E-005
   4.9630420000004788E-013   8.0653731089891671E-005
   4.9640410000004789E-013   7.4573507657450805E-005
   4.9650400000004790E-013   7.2536249766956329E-005
   4.9660390000004792E-013   6.6883694416144869E-005
   4.9670380000004793E-013   6.4896429478427997E-005
   4.9680370000004794E-013   6.2900115850575265E-005
   4.9690360000004795E-013   5.7767561535153111E-005
   4.9700350000004797E-013   5.5840405267938546E-005
   4.9710340000004798E-013   5.1177954838509069E-005
   4.9720330000004799E-013   4.9330892534020545E-005
   4.9730320000004800E-013   4.5150105109978453E-005
   4.9740310000004802E-013   4.3396448232011081E-005
   4.9750300000004803E-013   3.9708928886612600E-005
   4.9760290000004804E-013   3.8059589480366053E-005
   4.9770280000004805E-013   3.6425010379911290E-005
   4.9780270000004807E-013   3.3338431660742779E-005
   4.9790260000004808E-013   3.1823178783153880E-005
   4.9800250000004809E-013   2.9249379702430096E-005
   4.9810240000004810E-013   2.7864733584209233E-005
   4.9820230000004812E-013   2.5805816372728815E-005
   4.9830220000004813E-013   2.4559533169725519E-005
   4.9840210000004814E-013   2.3016517920303034E-005
   4.9850200000004815E-013   2.1917328525027326E-005
   4.9860190000004817E-013   2.0856855616312733E-005
   4.9870180000004818E-013   1.9945191840627978E-005
   4.9880170000004819E-013   1.9044376011483935E-005
   4.9890160000004820E-013   1.8644138043877435E-005
   4.9900150000004822E-013   1.7910105957442205E-005
   4.9910140000004823E-013   1.8014329924109341E-005
   4.9920130000004824E-013   1.7453200871018482E-005
   4.9930120000004825E-013   1.8052573939717298E-005
   4.9940110000004827E-013   1.7669150161090688E-005
   4.9950100000004828E-013   1.7344660260563883E-005
   4.9960090000004829E-013   1.8549869353513624E-005
   4.9970080000004830E-013   1.8411713001800335E-005
   4.9980070000004832E-013   2.0085056170022377E-005
   4.9990060000004833E-013   2.0135998995531321E-005
   5.0000050000004834E-013   2.2260919985960765E-005
   5.0010040000004835E-013   2.2503080828253973E-005
   5.0020030000004837E-013   2.5060805946569181E-005
   5.0030020000004838E-013   2.5495952133615050E-005
   5.0040010000004839E-013   2.6005348115900607E-005
   5.0050000000004840E-013   2.9093008795888769E-005
   5.0059990000004842E-013   2.9798762697079960E-005
   5.0069980000004843E-013   3.3272147338594324E-005
   5.0079970000004844E-013   3.4173630479171400E-005
   5.0089960000004846E-013   3.8008071793012879E-005
   5.0099950000004847E-013   3.9102648167404026E-005
   5.0109940000004848E-013   4.3270833328805853E-005
   5.0119930000004849E-013   4.4557202391215577E-005
   5.0129920000004851E-013   4.9032238104547283E-005
   5.0139910000004852E-013   5.0506094954346104E-005
   5.0149900000004853E-013   5.2065874206701404E-005
   5.0159890000004854E-013   5.6915901764411745E-005
   5.0169880000004856E-013   5.8659393774503017E-005
   5.0179870000004857E-013   6.3751078898988518E-005
   5.0189860000004858E-013   6.5674047820462605E-005
   5.0199850000004859E-013   7.0974944476807163E-005
   5.0209840000004861E-013   7.3072525727121946E-005
   5.0219830000004862E-013   7.8549499162819053E-005
   5.0229820000004863E-013   8.0811573240003475E-005
   5.0239810000004864E-013   8.3162718162348181E-005
   5.0249800000004866E-013   8.8854839389466923E-005
   5.0259790000004867E-013   9.1363544116151819E-005
   5.0269780000004868E-013   9.7157738468106142E-005
   5.0279770000004869E-013   9.9814875010757282E-005
   5.0289760000004871E-013   1.0567659850964452E-004
   5.0299750000004872E-013   1.0847681891347743E-004
   5.0309740000004873E-013   1.1437190417422371E-004
   5.0319730000004874E-013   1.1730282238344174E-004
   5.0329720000004876E-013   1.2031672834868179E-004
   5.0339710000004877E-013   1.2624716352683729E-004
   5.0349700000004878E-013   1.2937885486740845E-004
   5.0359690000004879E-013   1.3526718340845068E-004
   5.0369680000004881E-013   1.3850770629930304E-004
   5.0379670000004882E-013   1.4431716348823511E-004
   5.0389660000004883E-013   1.4765394131448215E-004
   5.0399650000004884E-013   1.5335122794449713E-004
   5.0409640000004886E-013   1.5677254073414416E-004
   5.0419630000004887E-013   1.6026543877135105E-004
   5.0429620000004888E-013   1.6382728304781478E-004
   5.0439610000004889E-013   1.6745885925718268E-004
   5.0449600000004891E-013   1.7301200696202872E-004
   5.0459590000004892E-013   1.7670302531846448E-004
   5.0469580000004893E-013   1.8205382190762261E-004
   5.0479570000004894E-013   1.8579692832604809E-004
   5.0489560000004896E-013   1.9091511918918182E-004
   5.0499550000004897E-013   1.9469272220636397E-004
   5.0509540000004898E-013   1.9852667942757806E-004
   5.0519530000004899E-013   2.0334858847556586E-004
   5.0529520000004901E-013   2.0720021568801990E-004
   5.0539510000004902E-013   2.1172551397577948E-004
   5.0549500000004903E-013   2.1558230589918356E-004
   5.0559490000004904E-013   2.1978257718565956E-004
   5.0569480000004906E-013   2.2363272356270772E-004
   5.0579470000004907E-013   2.2748195778100782E-004
   5.0589460000004908E-013   2.3131017313498151E-004
   5.0599450000004909E-013   2.3517265264539803E-004
   5.0609440000004911E-013   2.3858443692064261E-004
   5.0619430000004912E-013   2.4240779859318145E-004
   5.0629420000004913E-013   2.4541964036806714E-004
   5.0639410000004914E-013   2.4919008649806982E-004
   5.0649400000004916E-013   2.5178307266684341E-004
   5.0659390000004917E-013   2.5549113950644714E-004
   5.0669380000004918E-013   2.5765022155406606E-004
   5.0679370000004919E-013   2.6128232016883805E-004
   5.0689360000004921E-013   2.6299290593360860E-004
   5.0699350000004922E-013   2.6653614316469917E-004
   5.0709340000004923E-013   2.7008577755563277E-004
   5.0719330000004924E-013   2.7123209899966312E-004
   5.0729320000004926E-013   2.7467897491531183E-004
   5.0739310000004927E-013   2.7535006417150692E-004
   5.0749300000004928E-013   2.7868038438445120E-004
   5.0759290000004929E-013   2.7886979846127773E-004
   5.0769280000004931E-013   2.8207749639956305E-004
   5.0779270000004932E-013   2.8178018519153667E-004
   5.0789260000004933E-013   2.8485521435504048E-004
   5.0799250000004934E-013   2.8791235807424428E-004
   5.0809240000004936E-013   2.8700104849018924E-004
   5.0819230000004937E-013   2.8991090552890907E-004
   5.0829220000004938E-013   2.8851016460217544E-004
   5.0839210000004939E-013   2.9126554054945868E-004
   5.0849200000004941E-013   2.8937696071902467E-004
   5.0859190000004942E-013   2.9197103006043588E-004
   5.0869180000004943E-013   2.8959878945384129E-004
   5.0879170000004944E-013   2.9202450624474843E-004
   5.0889160000004946E-013   2.9441193556301677E-004
   5.0899150000004947E-013   2.9143207196281407E-004
   5.0909140000004948E-013   2.9364226095727726E-004
   5.0919130000004949E-013   2.9019749563072295E-004
   5.0929120000004951E-013   2.9222338916711041E-004
   5.0939110000004952E-013   2.8832690714664642E-004
   5.0949100000004953E-013   2.9016961641044656E-004
   5.0959090000004955E-013   2.8583568077413402E-004
   5.0969080000004956E-013   2.8749065494765947E-004
   5.0979070000004957E-013   2.8908886108256751E-004
   5.0989060000004958E-013   2.8419975601016220E-004
   5.0999050000004960E-013   2.8560539183475786E-004
   5.1009040000004961E-013   2.8031852192593752E-004
   5.1019030000004962E-013   2.8152993512970824E-004
   5.1029020000004963E-013   2.7586428663331215E-004
   5.1039010000004965E-013   2.7688297990634004E-004
   5.1049000000004966E-013   2.7086174697366538E-004
   5.1058990000004967E-013   2.7168779605202145E-004
   5.1068980000004968E-013   2.7244695291350833E-004
   5.1078970000004970E-013   2.6597268596105202E-004
   5.1088960000004971E-013   2.6653761210664148E-004
   5.1098950000004972E-013   2.5976387837608182E-004
   5.1108940000004973E-013   2.6014050143231631E-004
   5.1118930000004975E-013   2.5309363199894468E-004
   5.1128920000004976E-013   2.5328590250996733E-004
   5.1138910000004977E-013   2.4599562493205439E-004
   5.1148900000004978E-013   2.4600575836338027E-004
   5.1158890000004980E-013   2.4594325564364253E-004
   5.1168880000004981E-013   2.3833806062907402E-004
   5.1178870000004982E-013   2.3809902965866062E-004
   5.1188860000004983E-013   2.3031667504760898E-004
   5.1198850000004985E-013   2.2990991283158214E-004
   5.1208840000004986E-013   2.2198323409317760E-004
   5.1218830000004987E-013   2.2141400018130849E-004
   5.1228820000004988E-013   2.1337552543315336E-004
   5.1238810000004990E-013   2.1265277408524742E-004
   5.1248800000004991E-013   2.0453534429880793E-004
   5.1258790000004992E-013   2.0366448531403605E-004
   5.1268780000004993E-013   2.0272524295647027E-004
   5.1278770000004995E-013   1.9449608872396931E-004
   5.1288760000004996E-013   1.9342161203600848E-004
   5.1298750000004997E-013   1.8518708534223763E-004
   5.1308740000004998E-013   1.8398580435454549E-004
   5.1318730000005000E-013   1.7577962388063030E-004
   5.1328720000005001E-013   1.7446360185504397E-004
   5.1338710000005002E-013   1.6631939073836899E-004
   5.1348700000005003E-013   1.6489857648367708E-004
   5.1358690000005005E-013   1.6341728826369426E-004
   5.1368680000005006E-013   1.5533407182498476E-004
   5.1378670000005007E-013   1.5376117478714998E-004
   5.1388660000005008E-013   1.4581213120195893E-004
   5.1398650000005010E-013   1.4416228070309665E-004
   5.1408640000005011E-013   1.3637762950267161E-004
   5.1418630000005012E-013   1.3465883795919748E-004
   5.1428620000005013E-013   1.2707022698724054E-004
   5.1438610000005015E-013   1.2529751183141104E-004
   5.1448600000005016E-013   1.2347674748479750E-004
   5.1458590000005017E-013   1.1611784082436563E-004
   5.1468580000005018E-013   1.1425937985348195E-004
   5.1478570000005020E-013   1.0715946229896340E-004
   5.1488560000005021E-013   1.0527464781344905E-004
   5.1498550000005022E-013   9.8462434884012462E-005
   5.1508540000005023E-013   9.6562799583129608E-005
   5.1518530000005025E-013   9.0063558078570696E-005
   5.1528520000005026E-013   8.8163395585602106E-005
   5.1538510000005027E-013   8.6234206713804793E-005
   5.1548500000005028E-013   8.0108208521096196E-005
   5.1558490000005030E-013   7.8194928778616967E-005
   5.1568480000005031E-013   7.2433243689996272E-005
   5.1578470000005032E-013   7.0548399604679048E-005
   5.1588460000005033E-013   6.5170537583553357E-005
   5.1598450000005035E-013   6.3325317270085008E-005
   5.1608440000005036E-013   5.8348869108577306E-005
   5.1618430000005037E-013   5.6554261713510382E-005
   5.1628420000005038E-013   5.4753405942090539E-005
   5.1638410000005040E-013   5.0264302124376805E-005
   5.1648400000005041E-013   4.8531079078145291E-005
   5.1658390000005042E-013   4.4477573556797259E-005
   5.1668380000005043E-013   4.2823667403329772E-005
   5.1678370000005045E-013   3.9217673506338930E-005
   5.1688360000005046E-013   3.7653309493484823E-005
   5.1698350000005047E-013   3.4503468616556521E-005
   5.1708340000005048E-013   3.3038193830871951E-005
   5.1718330000005050E-013   3.1588141831462424E-005
   5.1728320000005051E-013   2.8994530209295323E-005
   5.1738310000005052E-013   2.7658588176580071E-005
   5.1748300000005053E-013   2.5537011285123965E-005
   5.1758290000005055E-013   2.4323621750834019E-005
   5.1768280000005056E-013   2.2674314146605708E-005
   5.1778270000005057E-013   2.1591134705717064E-005
   5.1788260000005059E-013   2.0414455464529581E-005
   5.1798250000005060E-013   1.9469623886533580E-005
   5.1808240000005061E-013   1.8763048985694078E-005
   5.1818230000005062E-013   1.7963099908174741E-005
   5.1828220000005064E-013   1.7204722398323130E-005
   5.1838210000005065E-013   1.7071796750749086E-005
   5.1848200000005066E-013   1.6468547799113897E-005
   5.1858190000005067E-013   1.6794252047533434E-005
   5.1868180000005069E-013   1.6351621600300082E-005
   5.1878170000005070E-013   1.7126101787647780E-005
   5.1888160000005071E-013   1.5623871878219655E-005
   5.1898150000005072E-013   1.6625682530588302E-005
   5.1908140000005074E-013   1.6461016813972381E-005
   5.1918130000005075E-013   1.6356034112439287E-005
   5.1928120000005076E-013   1.7909584190119271E-005
   5.1938110000005077E-013   1.7983272752575622E-005
   5.1948100000005079E-013   1.9956981427516130E-005
   5.1958090000005080E-013   2.0211080366299038E-005
   5.1968080000005081E-013   2.2587705058087362E-005
   5.1978070000005082E-013   2.3024053843769363E-005
   5.1988060000005084E-013   2.5783458852700926E-005
   5.1998050000005085E-013   2.6401510766956457E-005
   5.2008040000005086E-013   2.7093009927635326E-005
   5.2018030000005087E-013   3.0323612117883593E-005
   5.2028020000005089E-013   3.1198842810885252E-005
   5.2038010000005090E-013   3.4765715369086461E-005
   5.2048000000005091E-013   3.5822760026495613E-005
   5.2057990000005092E-013   3.9701150707806150E-005
   5.2067980000005094E-013   4.0937972110642286E-005
   5.2077970000005095E-013   4.5101993652761784E-005
   5.2087960000005096E-013   4.6516024946842518E-005
   5.2097950000005097E-013   4.8010388348995231E-005
   5.2107940000005099E-013   5.2524096376673597E-005
   5.2117930000005100E-013   5.4191279107246365E-005
   5.2127920000005101E-013   5.8930590578913674E-005
   5.2137910000005102E-013   6.0766738166998766E-005
   5.2147900000005104E-013   6.5701306488130177E-005
   5.2157890000005105E-013   6.7698032280572178E-005
   5.2167880000005106E-013   7.2797935232931884E-005
   5.2177870000005107E-013   7.4952524516430516E-005
   5.2187860000005109E-013   7.7188027754117425E-005
   5.2197850000005110E-013   8.2488615401319802E-005
   5.2207840000005111E-013   8.4872944174060858E-005
   5.2217830000005112E-013   9.0267826687973551E-005
   5.2227820000005114E-013   9.2791889397875199E-005
   5.2237810000005115E-013   9.8251709091979773E-005
   5.2247800000005116E-013   1.0090759591930635E-004
   5.2257790000005117E-013   1.0639899470612962E-004
